cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
70858,2025-08-20,MAV,BANK OF AMERICA CORP /DE/,,0000070858-25-000327,2025-08-18,J,500.0,,0.0,I,,,,,,
70858,2025-08-21,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000331,2025-08-19,P,1400.0,11.8085,1400.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-08-21,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000331,2025-08-19,S,2100.0,11.86,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-08-21,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000331,2025-08-19,S,2100.0,11.86,0.0,I,,,,,,
70858,2025-08-21,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000331,2025-08-19,P,1400.0,11.8085,1400.0,I,,,,,,
70858,2025-09-08,VKI,BANK OF AMERICA CORP /DE/,,0001102113-25-000015,2025-09-04,J,367.0,,1469.0,I,non_derivative,Variable Rate Muni Term Preferred Shares,,,,
70858,2025-09-08,VKI,BANK OF AMERICA CORP /DE/,,0001102113-25-000015,2025-09-04,J,367.0,,1469.0,I,,,,,,
70858,2025-09-12,BAC,Gopalkrishnan Hari,,0000070858-25-000351,2025-09-10,A,75000.0,,75000.0,D,derivative,2025 Performance Restricted Stock Units,Common Stock,75000.0,,
70858,2025-09-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000362,2025-09-15,D,17891.0,50.59,2651313.0,D,,,,,,
70858,2025-09-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000362,2025-09-15,M,17891.0,,89458.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17891.0,,2026-02-15
70858,2025-09-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000362,2025-09-15,M,17891.0,,2669204.0,D,non_derivative,Common Stock,,,,
70858,2025-09-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000362,2025-09-15,M,17891.0,,2669204.0,D,,,,,,
70858,2025-09-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000362,2025-09-15,D,17891.0,50.59,2651313.0,D,non_derivative,Common Stock,,,,
70858,2025-09-19,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000364,2025-09-17,S,10784.0,10.56,0.0,I,,,,,,
70858,2025-09-19,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000364,2025-09-17,P,10784.0,10.645,10784.0,I,,,,,,
70858,2025-09-19,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000364,2025-09-17,P,10784.0,10.645,10784.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-09-19,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000364,2025-09-17,S,10784.0,10.56,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-09-29,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000370,2025-09-25,P,4780.0,12.64,4780.0,I,non_derivative,Variable Rate Demand Preferred Shares,,,,
70858,2025-09-29,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000370,2025-09-25,S,4780.0,12.68,0.0,I,,,,,,
70858,2025-09-29,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000370,2025-09-25,P,4780.0,12.64,4780.0,I,,,,,,
70858,2025-09-29,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000370,2025-09-25,S,4780.0,12.68,0.0,I,non_derivative,Variable Rate Demand Preferred Shares,,,,
70858,2025-10-01,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000372,2025-09-26,S,197.0,12.395,0.0,I,,,,,,
70858,2025-10-01,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000372,2025-09-26,P,197.0,12.4,197.0,I,,,,,,
70858,2025-10-01,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000372,2025-09-26,S,197.0,12.395,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-01,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000372,2025-09-26,P,197.0,12.4,197.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-07,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000379,2025-10-03,P,817.0,12.529,817.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-07,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000379,2025-10-03,P,817.0,12.529,817.0,I,,,,,,
70858,2025-10-07,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000379,2025-10-03,S,1500.0,12.574,750.0,I,,,,,,
70858,2025-10-07,NZF,BANK OF AMERICA CORP /DE/,,0000070858-25-000379,2025-10-03,S,1500.0,12.574,750.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-10,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000383,2025-10-09,P,190.0,10.62,190.0,I,,,,,,
70858,2025-10-10,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000383,2025-10-09,S,190.0,10.62,0.0,I,,,,,,
70858,2025-10-10,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000383,2025-10-09,S,190.0,10.62,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-10,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000383,2025-10-09,P,190.0,10.62,190.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-14,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000384,2025-10-10,S,6440.0,10.635,0.0,I,,,,,,
70858,2025-10-14,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000384,2025-10-10,P,6440.0,10.56,6440.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-14,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000384,2025-10-10,S,6440.0,10.635,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-14,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000384,2025-10-10,P,6440.0,10.56,6440.0,I,,,,,,
70858,2025-10-15,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000391,2025-10-13,P,1.0,12.48,1.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-10-15,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000391,2025-10-13,P,1.0,12.48,1.0,I,,,,,,
70858,2025-10-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000397,2025-10-15,D,17892.0,52.28,2651313.0,D,,,,,,
70858,2025-10-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000397,2025-10-15,M,17892.0,,2669205.0,D,,,,,,
70858,2025-10-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000397,2025-10-15,M,17892.0,,71566.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17892.0,,2026-02-15
70858,2025-10-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000397,2025-10-15,M,17892.0,,2669205.0,D,non_derivative,Common Stock,,,,
70858,2025-10-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000397,2025-10-15,D,17892.0,52.28,2651313.0,D,non_derivative,Common Stock,,,,
70858,2025-10-24,BAC,Bronstein Sheri B.,,0000070858-25-000399,2025-10-22,G,6000.0,0.0,324622.0,D,,,,,,
70858,2025-10-24,BAC,Bronstein Sheri B.,,0000070858-25-000399,2025-10-22,G,6000.0,0.0,324622.0,D,non_derivative,Common Stock,,,,
70858,2025-11-07,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000409,2025-11-06,S,1.0,12.54,0.0,I,,,,,,
70858,2025-11-07,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000409,2025-11-06,S,1.0,12.54,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-11-12,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000412,2025-11-07,S,1.0,12.54,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-11-12,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000412,2025-11-07,P,1.0,12.55,1.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-11-12,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000412,2025-11-07,P,1.0,12.55,1.0,I,,,,,,
70858,2025-11-12,MUNEX,BANK OF AMERICA CORP /DE/,,0000070858-25-000412,2025-11-07,S,1.0,12.54,0.0,I,,,,,,
70858,2025-11-14,BAC,Athanasia Dean C,,0000070858-25-000457,2025-11-13,G,13250.0,0.0,560094.0,D,,,,,,
70858,2025-11-14,BAC,Athanasia Dean C,,0000070858-25-000457,2025-11-13,G,13250.0,0.0,560094.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BAC,Gopalkrishnan Hari,,0000070858-25-000465,2025-11-15,M,2703.0,,4055.0,D,,,,,,
70858,2025-11-18,BAC,MOYNIHAN BRIAN T,,0000070858-25-000464,2025-11-15,M,17891.0,,53675.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17891.0,,2026-02-15
70858,2025-11-18,BAC,Hans Lindsay D.,,0000070858-25-000466,2025-11-15,M,975.0,,40092.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BAC,Gopalkrishnan Hari,,0000070858-25-000465,2025-11-15,M,2703.0,,4055.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BAC,Hans Lindsay D.,,0000070858-25-000466,2025-11-15,M,975.0,,975.0,D,derivative,Restricted Stock Units,Common Stock,975.0,,2026-02-15
70858,2025-11-18,BAC,Schimpf Eric A.,,0000070858-25-000467,2025-11-15,M,1234.0,,1235.0,D,derivative,Restricted Stock Units,Common Stock,1234.0,,2026-02-15
70858,2025-11-18,BMN,BANK OF AMERICA CORP /DE/,,0000070858-25-000469,2025-11-14,P,1164.0,24.76,1164.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-11-18,BAC,Schimpf Eric A.,,0000070858-25-000467,2025-11-15,M,1234.0,,62374.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BAC,Schimpf Eric A.,,0000070858-25-000467,2025-11-15,F,524.0,52.61,61850.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BAC,Hans Lindsay D.,,0000070858-25-000466,2025-11-15,F,471.0,52.61,39621.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BAC,Gopalkrishnan Hari,,0000070858-25-000465,2025-11-15,F,1383.0,52.61,2672.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BAC,MOYNIHAN BRIAN T,,0000070858-25-000464,2025-11-15,M,17891.0,,2669204.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BAC,Schimpf Eric A.,,0000070858-25-000467,2025-11-15,M,1234.0,,62374.0,D,,,,,,
70858,2025-11-18,BAC,Hans Lindsay D.,,0000070858-25-000466,2025-11-15,F,471.0,52.61,39621.0,D,,,,,,
70858,2025-11-18,BAC,MOYNIHAN BRIAN T,,0000070858-25-000464,2025-11-15,D,17891.0,52.61,2651313.0,D,non_derivative,Common Stock,,,,
70858,2025-11-18,BMN,BANK OF AMERICA CORP /DE/,,0000070858-25-000469,2025-11-14,P,1164.0,24.76,1164.0,I,,,,,,
70858,2025-11-18,BAC,MOYNIHAN BRIAN T,,0000070858-25-000464,2025-11-15,M,17891.0,,2669204.0,D,,,,,,
70858,2025-11-18,BAC,Gopalkrishnan Hari,,0000070858-25-000465,2025-11-15,F,1383.0,52.61,2672.0,D,,,,,,
70858,2025-11-18,BAC,Gopalkrishnan Hari,,0000070858-25-000465,2025-11-15,M,2703.0,,2703.0,D,derivative,Restricted Stock Units,Common Stock,2703.0,,2026-02-15
70858,2025-11-18,BAC,MOYNIHAN BRIAN T,,0000070858-25-000464,2025-11-15,D,17891.0,52.61,2651313.0,D,,,,,,
70858,2025-11-18,BAC,Hans Lindsay D.,,0000070858-25-000466,2025-11-15,M,975.0,,40092.0,D,,,,,,
70858,2025-11-18,BAC,Schimpf Eric A.,,0000070858-25-000467,2025-11-15,F,524.0,52.61,61850.0,D,,,,,,
70858,2025-11-20,BMN,BANK OF AMERICA CORP /DE/,,0000070858-25-000470,2025-11-18,S,1164.0,24.56,0.0,I,,,,,,
70858,2025-11-20,BMN,BANK OF AMERICA CORP /DE/,,0000070858-25-000470,2025-11-18,S,1164.0,24.56,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-12-02,BAC,Okpara Johnbull,,0000070858-25-000472,2025-11-30,F,13674.0,53.65,13110.0,D,,,,,,
70858,2025-12-02,BAC,Okpara Johnbull,,0000070858-25-000472,2025-11-30,M,26784.0,,53569.0,D,derivative,Restricted Stock Units,Common Stock,26784.0,,2027-11-30
70858,2025-12-02,BAC,Okpara Johnbull,,0000070858-25-000472,2025-11-30,F,13674.0,53.65,13110.0,D,non_derivative,Common Stock,,,,
70858,2025-12-02,BAC,Okpara Johnbull,,0000070858-25-000472,2025-11-30,M,26784.0,,26784.0,D,,,,,,
70858,2025-12-02,BAC,Okpara Johnbull,,0000070858-25-000472,2025-11-30,M,26784.0,,26784.0,D,non_derivative,Common Stock,,,,
70858,2025-12-05,BAC,Scrivener Thomas M,,0000070858-25-000475,2025-12-03,G,3000.0,0.0,207531.0,D,non_derivative,Common Stock,,,,
70858,2025-12-05,BAC,Scrivener Thomas M,,0000070858-25-000475,2025-12-03,G,3000.0,0.0,207531.0,D,,,,,,
70858,2025-12-10,NAN,BANK OF AMERICA CORP /DE/,,0000070858-25-000476,2025-12-08,S,1000.0,11.455,0.0,I,,,,,,
70858,2025-12-10,NAN,BANK OF AMERICA CORP /DE/,,0000070858-25-000476,2025-12-08,P,1000.0,11.53,1000.0,I,,,,,,
70858,2025-12-10,NAN,BANK OF AMERICA CORP /DE/,,0000070858-25-000476,2025-12-08,P,1000.0,11.53,1000.0,I,non_derivative,Common Stock,,,,
70858,2025-12-10,NAN,BANK OF AMERICA CORP /DE/,,0000070858-25-000476,2025-12-08,S,1000.0,11.455,0.0,I,non_derivative,Common Stock,,,,
70858,2025-12-11,BAC,Greener Geoffrey S,,0000070858-25-000478,2025-12-09,G,8800.0,0.0,1373904.0,I,non_derivative,Common Stock,,,,
70858,2025-12-11,BAC,Greener Geoffrey S,,0000070858-25-000478,2025-12-09,G,8800.0,0.0,1373904.0,I,,,,,,
70858,2025-12-12,BAC,MOYNIHAN BRIAN T,,0000070858-25-000480,2025-12-11,G,100000.0,0.0,2551313.0,D,non_derivative,Common Stock,,,,
70858,2025-12-12,BAC,MOYNIHAN BRIAN T,,0000070858-25-000480,2025-12-11,G,100000.0,0.0,2551313.0,D,,,,,,
70858,2025-12-15,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000481,2025-12-11,J,1000.0,,870.0,I,non_derivative,Adjustable Rate MuniFund Term Preferred Shares,,,,
70858,2025-12-15,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000481,2025-12-11,J,1000.0,,870.0,I,,,,,,
70858,2025-12-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000485,2025-12-15,M,17892.0,,2539205.0,D,,,,,,
70858,2025-12-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000485,2025-12-15,M,17892.0,,2539205.0,D,non_derivative,Common Stock,,,,
70858,2025-12-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000485,2025-12-15,D,17892.0,55.33,2521313.0,D,,,,,,
70858,2025-12-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000485,2025-12-15,D,17892.0,55.33,2521313.0,D,non_derivative,Common Stock,,,,
70858,2025-12-17,BAC,MOYNIHAN BRIAN T,,0000070858-25-000485,2025-12-15,M,17892.0,,35783.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17892.0,,2026-02-15
70858,2025-12-22,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000487,2025-12-19,P,1000.0,10.3191,1000.0,I,,,,,,
70858,2025-12-22,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000487,2025-12-19,S,1000.0,10.54,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-12-22,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000487,2025-12-19,S,1000.0,10.54,0.0,I,,,,,,
70858,2025-12-22,NMZ,BANK OF AMERICA CORP /DE/,,0000070858-25-000487,2025-12-19,P,1000.0,10.3191,1000.0,I,non_derivative,COMMON STOCK,,,,
70858,2025-12-30,NMCO,BANK OF AMERICA CORP /DE/,,0000070858-25-000488,2025-12-29,P,1500.0,10.195,1500.0,I,non_derivative,Common Stock,,,,
70858,2025-12-30,NMCO,BANK OF AMERICA CORP /DE/,,0000070858-25-000488,2025-12-29,S,1500.0,10.21,0.0,I,non_derivative,Common Stock,,,,
70858,2025-12-30,NMCO,BANK OF AMERICA CORP /DE/,,0000070858-25-000488,2025-12-29,P,1500.0,10.195,1500.0,I,,,,,,
70858,2025-12-30,NMCO,BANK OF AMERICA CORP /DE/,,0000070858-25-000488,2025-12-29,S,1500.0,10.21,0.0,I,,,,,,
70858,2026-01-05,NAD,BANK OF AMERICA CORP /DE/,,0000070858-26-000003,2026-01-02,P,6374.0,12.005,6374.0,I,non_derivative,Common Stock,,,,
70858,2026-01-05,VKI,BANK OF AMERICA CORP /DE/,,0000070858-26-000005,2026-01-02,P,8531.0,9.0847,8531.0,I,,,,,,
70858,2026-01-05,NAD,BANK OF AMERICA CORP /DE/,,0000070858-26-000003,2026-01-02,P,6374.0,12.005,6374.0,I,,,,,,
70858,2026-01-05,NAD,BANK OF AMERICA CORP /DE/,,0000070858-26-000003,2026-01-02,S,6374.0,11.9915,0.0,I,,,,,,
70858,2026-01-05,NZF,BANK OF AMERICA CORP /DE/,,0000070858-26-000004,2026-01-02,S,6075.0,12.515,0.0,I,non_derivative,COMMON STOCK,,,,
70858,2026-01-05,NZF,BANK OF AMERICA CORP /DE/,,0000070858-26-000004,2026-01-02,P,6075.0,12.61,6075.0,I,non_derivative,COMMON STOCK,,,,
70858,2026-01-05,VKI,BANK OF AMERICA CORP /DE/,,0000070858-26-000005,2026-01-02,P,8531.0,9.0847,8531.0,I,non_derivative,Common Stock,,,,
70858,2026-01-05,NZF,BANK OF AMERICA CORP /DE/,,0000070858-26-000004,2026-01-02,S,6075.0,12.515,0.0,I,,,,,,
70858,2026-01-05,VKI,BANK OF AMERICA CORP /DE/,,0000070858-26-000005,2026-01-02,S,8531.0,9.0,0.0,I,,,,,,
70858,2026-01-05,NAD,BANK OF AMERICA CORP /DE/,,0000070858-26-000003,2026-01-02,S,6374.0,11.9915,0.0,I,non_derivative,Common Stock,,,,
70858,2026-01-05,VKI,BANK OF AMERICA CORP /DE/,,0000070858-26-000005,2026-01-02,S,8531.0,9.0,0.0,I,non_derivative,Common Stock,,,,
70858,2026-01-05,NZF,BANK OF AMERICA CORP /DE/,,0000070858-26-000004,2026-01-02,P,6075.0,12.61,6075.0,I,,,,,,
70858,2026-01-20,BAC,MOYNIHAN BRIAN T,,0000070858-26-000022,2026-01-15,M,17891.0,,17892.0,D,derivative,2025 Cash Settled Restricted Stock Units,Common Stock,17891.0,,2026-02-15
70858,2026-01-20,BAC,MOYNIHAN BRIAN T,,0000070858-26-000022,2026-01-15,D,17891.0,52.59,2521313.0,D,non_derivative,Common Stock,,,,
70858,2026-01-20,BAC,MOYNIHAN BRIAN T,,0000070858-26-000022,2026-01-15,M,17891.0,,2539204.0,D,,,,,,
70858,2026-01-20,BAC,MOYNIHAN BRIAN T,,0000070858-26-000022,2026-01-15,D,17891.0,52.59,2521313.0,D,,,,,,
70858,2026-01-20,BAC,MOYNIHAN BRIAN T,,0000070858-26-000022,2026-01-15,M,17891.0,,2539204.0,D,non_derivative,Common Stock,,,,
70858,2026-01-28,NZF,BANK OF AMERICA CORP /DE/,,0000070858-26-000023,2026-01-26,P,343.0,12.545,343.0,I,,,,,,
70858,2026-01-28,NZF,BANK OF AMERICA CORP /DE/,,0000070858-26-000023,2026-01-26,S,343.0,12.25,0.0,I,,,,,,
70858,2026-01-28,NZF,BANK OF AMERICA CORP /DE/,,0000070858-26-000023,2026-01-26,P,343.0,12.545,343.0,I,non_derivative,Common Stock,,,,
70858,2026-01-28,NZF,BANK OF AMERICA CORP /DE/,,0000070858-26-000023,2026-01-26,S,343.0,12.25,0.0,I,non_derivative,Common Stock,,,,
70858,2026-02-04,FEED,BANK OF AMERICA CORP /DE/,,0000070858-26-000030,2026-02-02,S,100.0,3.05,233956.0,I,non_derivative,Common Stock,,,,
70858,2026-02-04,FEED,BANK OF AMERICA CORP /DE/,,0000070858-26-000030,2026-02-02,S,100.0,3.05,233956.0,I,,,,,,
70858,2026-02-06,BAC,MOYNIHAN BRIAN T,,0000070858-26-000038,2026-02-04,G,100000.0,0.0,2421313.0,D,,,,,,
70858,2026-02-06,BAC,MOYNIHAN BRIAN T,,0000070858-26-000038,2026-02-04,G,100000.0,0.0,2421313.0,D,non_derivative,Common Stock,,,,
70858,2026-02-13,BAC,Nguyen Thong M,,0000070858-26-000111,2026-02-13,A,64091.0,,64091.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,64091.0,,
70858,2026-02-13,BAC,Gopalkrishnan Hari,,0000070858-26-000107,2026-02-13,A,24969.0,,24969.0,D,derivative,2026 Restricted Stock Units,Common Stock,24969.0,,2030-02-15
70858,2026-02-13,BAC,Mogensen Lauren A,,0000070858-26-000110,2026-02-13,A,76909.0,,76909.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,76909.0,,
70858,2026-02-13,BAC,MOYNIHAN BRIAN T,,0000070858-26-000102,2026-02-13,A,216994.0,,216994.0,D,derivative,2026 Cash Settled Restricted Stock Units,Common Stock,216994.0,,2027-02-15
70858,2026-02-13,BAC,Gopalkrishnan Hari,,0000070858-26-000107,2026-02-13,A,49938.0,,49938.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,49938.0,,
70858,2026-02-13,BAC,Athanasia Dean C,,0000070858-26-000103,2026-02-13,A,160228.0,,160228.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,160228.0,,
70858,2026-02-13,BAC,Borthwick Alastair M,,0000070858-26-000104,2026-02-13,A,60886.0,,60886.0,D,derivative,2026 Restricted Stock Units,Common Stock,60886.0,,2030-02-15
70858,2026-02-13,BAC,Bronstein Sheri B.,,0000070858-26-000105,2026-02-13,A,57682.0,,57682.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,57682.0,,
70858,2026-02-13,BAC,DeMare James P,,0000070858-26-000106,2026-02-13,A,192273.0,,192273.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,192273.0,,
70858,2026-02-13,BAC,MOYNIHAN BRIAN T,,0000070858-26-000102,2026-02-13,A,144663.0,,144663.0,D,derivative,2026 Restricted Stock Units,Common Stock,144663.0,,2030-02-15
70858,2026-02-13,BAC,Athanasia Dean C,,0000070858-26-000103,2026-02-13,A,80114.0,,80114.0,D,derivative,2026 Restricted Stock Units,Common Stock,80114.0,,2030-02-15
70858,2026-02-13,BAC,MOYNIHAN BRIAN T,,0000070858-26-000102,2026-02-13,A,361656.0,,361656.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,361656.0,,
70858,2026-02-13,BAC,DeMare James P,,0000070858-26-000106,2026-02-13,A,96136.0,,96136.0,D,derivative,2026 Restricted Stock Units,Common Stock,96136.0,,2030-02-15
70858,2026-02-13,BAC,Mensah Bernard A,,0000070858-26-000109,2026-02-13,A,98426.0,,98426.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,98426.0,,
70858,2026-02-13,BAC,Mogensen Lauren A,,0000070858-26-000110,2026-02-13,A,38454.0,,38454.0,D,derivative,2026 Restricted Stock Units,Common Stock,38454.0,,2030-02-15
70858,2026-02-13,BAC,Greener Geoffrey S,,0000070858-26-000108,2026-02-13,A,105750.0,,105750.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,105750.0,,
70858,2026-02-13,BAC,Nguyen Thong M,,0000070858-26-000111,2026-02-13,A,32045.0,,32045.0,D,derivative,2026 Restricted Stock Units,Common Stock,32045.0,,2030-02-15
70858,2026-02-13,BAC,Greener Geoffrey S,,0000070858-26-000108,2026-02-13,A,52875.0,,52875.0,D,derivative,2026 Restricted Stock Units,Common Stock,52875.0,,2030-02-15
70858,2026-02-13,BAC,Borthwick Alastair M,,0000070858-26-000104,2026-02-13,A,121773.0,,121773.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,121773.0,,
70858,2026-02-13,BAC,Thompson Bruce R.,,0000070858-26-000114,2026-02-13,A,108955.0,,108955.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,108955.0,,
70858,2026-02-13,BAC,Scrivener Thomas M,,0000070858-26-000113,2026-02-13,A,28841.0,,28841.0,D,derivative,2026 Restricted Stock Units,Common Stock,28841.0,,2030-02-15
70858,2026-02-13,BAC,Scrivener Thomas M,,0000070858-26-000113,2026-02-13,A,57682.0,,57682.0,D,derivative,2026 Performance Restricted Stock Units,Common Stock,57682.0,,
70858,2026-02-13,BAC,Mensah Bernard A,,0000070858-26-000109,2026-02-13,A,49213.0,,49213.0,D,derivative,2026 Restricted Stock Units,Common Stock,49213.0,,2030-02-15
70858,2026-02-13,BAC,Bronstein Sheri B.,,0000070858-26-000105,2026-02-13,A,28841.0,,28841.0,D,derivative,2026 Restricted Stock Units,Common Stock,28841.0,,2030-02-15
70858,2026-02-13,BAC,Thompson Bruce R.,,0000070858-26-000114,2026-02-13,A,54477.0,,54477.0,D,derivative,2026 Restricted Stock Units,Common Stock,54477.0,,2030-02-15
70858,2026-02-13,BAC,Okpara Johnbull,,0000070858-26-000112,2026-02-13,A,69219.0,,69219.0,D,derivative,2026 Restricted Stock Units,Common Stock,69219.0,,2030-02-15
70858,2026-02-18,BAC,Nguyen Thong M,,0000070858-26-000139,2026-02-15,D,11846.0,52.55,314839.0,I,,,,,,
70858,2026-02-18,BAC,MOYNIHAN BRIAN T,,0000070858-26-000130,2026-02-15,M,39550.0,,39551.0,D,derivative,2023 Restricted Stock Units,Common Stock,39550.0,,2027-02-15
70858,2026-02-18,BAC,Mensah Bernard A,,0000070858-26-000137,2026-02-15,F,11913.0,52.55,183022.0,D,,,,,,
70858,2026-02-18,BAC,Greener Geoffrey S,,0000070858-26-000136,2026-02-15,M,75000.0,,0.0,D,derivative,Restricted Stock Units,Common Stock,75000.0,,2026-02-15
70858,2026-02-18,BAC,Greener Geoffrey S,,0000070858-26-000136,2026-02-15,M,26853.0,,26853.0,D,derivative,2023 Restricted Stock Units,Common Stock,26853.0,,2027-02-15
70858,2026-02-18,BAC,DeMare James P,,0000070858-26-000134,2026-02-15,M,63064.0,,0.0,D,derivative,2022 Restricted Stock Units,Common Stock,63064.0,,2026-02-15
70858,2026-02-18,BAC,Gopalkrishnan Hari,,0000070858-26-000135,2026-02-15,M,26230.0,,52460.0,D,derivative,2024 Restricted Stock Units,Common Stock,26230.0,,2028-02-15
70858,2026-02-18,BAC,Bronstein Sheri B.,,0000070858-26-000133,2026-02-15,M,9888.0,,9888.0,D,derivative,2023 Restricted Stock Units,Common Stock,9888.0,,2027-02-15
70858,2026-02-18,BAC,MOYNIHAN BRIAN T,,0000070858-26-000130,2026-02-15,M,31705.0,,0.0,D,derivative,2022 Restricted Stock Units,Common Stock,31705.0,,2026-02-15
70858,2026-02-18,BAC,Bronstein Sheri B.,,0000070858-26-000133,2026-02-15,M,7953.0,,0.0,D,derivative,2022 Restricted Stock Units,Common Stock,7953.0,,2026-02-15
