cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1650372,2025-11-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000064,2025-11-07,S,1500.0,153.7419,282105.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000066,2025-11-07,S,1361.0,156.6714,282244.0,I,,,,,,
1650372,2025-11-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000066,2025-11-07,S,1361.0,156.6714,282244.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000067,2025-11-10,S,900.0,155.3307,275040.0,I,,,,,,
1650372,2025-11-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000066,2025-11-11,S,1200.0,161.2235,267075.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-12,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000068,2025-11-11,S,2164.0,160.1006,266111.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000066,2025-11-11,S,1200.0,161.2235,267075.0,I,,,,,,
1650372,2025-11-12,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000068,2025-11-11,S,2164.0,160.1006,266111.0,I,,,,,,
1650372,2025-11-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000067,2025-11-12,S,350.0,156.5565,260260.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000067,2025-11-12,S,350.0,156.5565,260260.0,I,,,,,,
1650372,2025-11-13,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000069,2025-11-12,S,3100.0,154.6491,257510.0,I,,,,,,
1650372,2025-11-13,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000069,2025-11-12,S,3100.0,154.6491,257510.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000068,2025-11-13,S,867.0,156.2522,252078.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-14,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000070,2025-11-13,S,1535.0,154.44,251410.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-14,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000070,2025-11-13,S,1535.0,154.44,251410.0,I,,,,,,
1650372,2025-11-14,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000068,2025-11-13,S,867.0,156.2522,252078.0,I,,,,,,
1650372,2025-11-17,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001944957-25-000003,2025-11-14,S,230.0,154.7213,251709.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000071,2025-11-14,S,1409.0,153.0975,243871.0,I,,,,,,
1650372,2025-11-17,TEAM,BINZ JOSEPH LEO,isOfficer,0001946413-25-000003,2025-11-14,S,838.0,153.053,218644.0,D,,,,,,
1650372,2025-11-17,TEAM,DUFFY BRIAN,isOfficer,0002051813-25-000003,2025-11-14,S,58.0,150.2902,129886.0,D,,,,,,
1650372,2025-11-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000069,2025-11-14,S,3638.0,152.0657,241642.0,I,,,,,,
1650372,2025-11-17,TEAM,LIU GENE,isOfficer,0001946411-25-000003,2025-11-14,S,85.0,151.3139,59122.0,D,,,,,,
1650372,2025-11-17,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001943614-25-000003,2025-11-14,S,132.0,154.7213,228534.0,D,,,,,,
1650372,2025-11-17,TEAM,BINZ JOSEPH LEO,isOfficer,0001946413-25-000003,2025-11-14,S,838.0,153.053,218644.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-17,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001944957-25-000003,2025-11-14,S,230.0,154.7213,251709.0,D,,,,,,
1650372,2025-11-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000069,2025-11-14,S,3638.0,152.0657,241642.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-17,TEAM,DUFFY BRIAN,isOfficer,0002051813-25-000003,2025-11-14,S,58.0,150.2902,129886.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-17,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001943614-25-000003,2025-11-14,S,132.0,154.7213,228534.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000071,2025-11-14,S,1409.0,153.0975,243871.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-17,TEAM,LIU GENE,isOfficer,0001946411-25-000003,2025-11-14,S,85.0,151.3139,59122.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-18,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000072,2025-11-17,S,2601.0,147.8785,235014.0,I,,,,,,
1650372,2025-11-18,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000070,2025-11-17,S,900.0,148.5955,236715.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-18,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000070,2025-11-17,S,900.0,148.5955,236715.0,I,,,,,,
1650372,2025-11-18,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000072,2025-11-17,S,2601.0,147.8785,235014.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-19,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000073,2025-11-18,S,2199.0,146.974,227751.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-19,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000071,2025-11-18,S,2029.0,148.8567,227921.0,I,,,,,,
1650372,2025-11-19,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000073,2025-11-18,S,2199.0,146.974,227751.0,I,,,,,,
1650372,2025-11-19,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000071,2025-11-18,S,2029.0,148.8567,227921.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000074,2025-11-19,S,3233.0,146.8265,219052.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-20,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001943614-25-000004,2025-11-19,S,1350.0,146.6924,221664.0,D,,,,,,
1650372,2025-11-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000072,2025-11-19,S,650.0,149.7027,221635.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-20,TEAM,BINZ JOSEPH LEO,isOfficer,0001946413-25-000004,2025-11-19,S,137.0,149.6166,214814.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-20,TEAM,DUFFY BRIAN,isOfficer,0002051813-25-000004,2025-11-19,S,156.0,149.6166,128320.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-20,TEAM,LIU GENE,isOfficer,0001946411-25-000004,2025-11-19,S,7.0,149.6166,58156.0,D,,,,,,
1650372,2025-11-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000072,2025-11-19,S,650.0,149.7027,221635.0,I,,,,,,
1650372,2025-11-20,TEAM,DUFFY BRIAN,isOfficer,0002051813-25-000004,2025-11-19,S,156.0,149.6166,128320.0,D,,,,,,
1650372,2025-11-20,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001943614-25-000004,2025-11-19,S,1350.0,146.6924,221664.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-20,TEAM,LIU GENE,isOfficer,0001946411-25-000004,2025-11-19,S,7.0,149.6166,58156.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-11-20,TEAM,BINZ JOSEPH LEO,isOfficer,0001946413-25-000004,2025-11-19,S,137.0,149.6166,214814.0,D,,,,,,
1650372,2025-11-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000074,2025-11-19,S,3233.0,146.8265,219052.0,I,,,,,,
1650372,2025-11-21,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000075,2025-11-20,S,3454.0,144.0436,211166.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-21,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000075,2025-11-20,S,3454.0,144.0436,211166.0,I,,,,,,
1650372,2025-11-21,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000073,2025-11-20,S,1400.0,144.7625,213220.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-21,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000073,2025-11-20,S,1400.0,144.7625,213220.0,I,,,,,,
1650372,2025-11-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000074,2025-11-21,S,505.0,141.6484,206450.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-24,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000074,2025-11-21,S,505.0,141.6484,206450.0,I,,,,,,
1650372,2025-11-24,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000076,2025-11-21,S,1000.0,140.662,205955.0,I,,,,,,
1650372,2025-11-24,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000076,2025-11-21,S,1000.0,140.662,205955.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-25,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000077,2025-11-24,S,5015.0,146.6825,194275.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-25,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000075,2025-11-24,S,800.0,147.7615,198490.0,I,,,,,,
1650372,2025-11-25,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000077,2025-11-24,S,5015.0,146.6825,194275.0,I,,,,,,
1650372,2025-11-25,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000075,2025-11-24,S,800.0,147.7615,198490.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000079,2025-11-26,S,1650.0,148.7565,182310.0,I,,,,,,
1650372,2025-11-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000078,2025-11-25,S,2313.0,150.0159,189312.0,I,,,,,,
1650372,2025-11-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000077,2025-11-26,S,1650.0,148.7565,182310.0,I,,,,,,
1650372,2025-11-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000076,2025-11-25,S,250.0,147.1964,191375.0,I,,,,,,
1650372,2025-11-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000078,2025-11-25,S,2313.0,150.0159,189312.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000076,2025-11-25,S,250.0,147.1964,191375.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000079,2025-11-26,S,1650.0,148.7565,182310.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-11-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000077,2025-11-26,S,1650.0,148.7565,182310.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-01,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000080,2025-11-28,S,442.0,151.2247,175853.0,I,,,,,,
1650372,2025-12-01,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000078,2025-11-28,S,441.0,151.2248,175854.0,I,,,,,,
1650372,2025-12-01,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000078,2025-11-28,S,441.0,151.2248,175854.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-01,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000080,2025-11-28,S,442.0,151.2247,175853.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000079,2025-12-01,S,900.0,154.0432,167730.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000081,2025-12-01,S,900.0,154.0433,167730.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-02,TEAM,Belsky Scott,isDirector,0001674730-25-000005,2025-12-01,P,1672.0,148.03,6169.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000079,2025-12-01,S,900.0,154.0432,167730.0,I,,,,,,
1650372,2025-12-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000081,2025-12-01,S,900.0,154.0433,167730.0,I,,,,,,
1650372,2025-12-02,TEAM,Belsky Scott,isDirector,0001674730-25-000005,2025-12-01,P,1672.0,148.03,6169.0,I,,,,,,
1650372,2025-12-03,TEAM,Zatlyn Michelle,isDirector,0001786951-25-000010,2025-12-02,A,1885.0,0.0,7108.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000082,2025-12-02,S,500.0,152.6549,160465.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,DYKSTRA KAREN E,isDirector,0001198848-25-000005,2025-12-02,A,1885.0,0.0,4338.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Sordello Steven J,isDirector,0001372397-25-000003,2025-12-02,A,1885.0,0.0,52935.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Goodarzi Sasan K,isDirector,0001412321-25-000006,2025-12-02,A,1885.0,0.0,19035.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,WARNER JASON,isDirector,0002087576-25-000003,2025-12-02,A,1885.0,0.0,2263.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Wong Rich,isDirector,0001536302-25-000002,2025-12-02,A,1885.0,0.0,126819.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Sordello Steven J,isDirector,0001372397-25-000003,2025-12-02,A,1885.0,0.0,52935.0,D,,,,,,
1650372,2025-12-03,TEAM,Brown Shona L,isDirector,0001295031-25-000009,2025-12-02,A,1885.0,0.0,1885.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Belsky Scott,isDirector,0001674730-25-000006,2025-12-02,A,1885.0,0.0,3519.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Smith Christian,isDirector,0001968919-25-000002,2025-12-02,A,1885.0,0.0,3010.0,D,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Brown Shona L,isDirector,0001295031-25-000009,2025-12-02,A,1885.0,0.0,1885.0,D,,,,,,
1650372,2025-12-03,TEAM,Belsky Scott,isDirector,0001674730-25-000006,2025-12-02,A,1885.0,0.0,3519.0,D,,,,,,
1650372,2025-12-03,TEAM,WARNER JASON,isDirector,0002087576-25-000003,2025-12-02,A,1885.0,0.0,2263.0,D,,,,,,
1650372,2025-12-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000082,2025-12-02,S,500.0,152.6549,160465.0,I,,,,,,
1650372,2025-12-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000080,2025-12-02,S,500.0,152.6547,160465.0,I,,,,,,
1650372,2025-12-03,TEAM,Smith Christian,isDirector,0001968919-25-000002,2025-12-02,A,1885.0,0.0,3010.0,D,,,,,,
1650372,2025-12-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000080,2025-12-02,S,500.0,152.6547,160465.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-03,TEAM,Zatlyn Michelle,isDirector,0001786951-25-000010,2025-12-02,A,1885.0,0.0,7108.0,D,,,,,,
1650372,2025-12-03,TEAM,Goodarzi Sasan K,isDirector,0001412321-25-000006,2025-12-02,A,1885.0,0.0,19035.0,D,,,,,,
1650372,2025-12-03,TEAM,DYKSTRA KAREN E,isDirector,0001198848-25-000005,2025-12-02,A,1885.0,0.0,4338.0,D,,,,,,
1650372,2025-12-03,TEAM,Wong Rich,isDirector,0001536302-25-000002,2025-12-02,A,1885.0,0.0,126819.0,D,,,,,,
1650372,2025-12-04,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000083,2025-12-03,S,150.0,152.5319,153150.0,I,,,,,,
1650372,2025-12-04,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000083,2025-12-03,S,150.0,152.5319,153150.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000081,2025-12-03,S,2072.0,155.7629,151228.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000081,2025-12-03,S,2072.0,155.7629,151228.0,I,,,,,,
1650372,2025-12-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000082,2025-12-04,S,3364.0,156.5205,142271.0,I,,,,,,
1650372,2025-12-05,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000084,2025-12-04,S,2350.0,154.5228,143285.0,I,,,,,,
1650372,2025-12-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000082,2025-12-04,S,3364.0,156.5205,142271.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-05,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000084,2025-12-04,S,2350.0,154.5228,143285.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000083,2025-12-05,S,150.0,164.0276,137820.0,I,,,,,,
1650372,2025-12-08,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000083,2025-12-05,S,150.0,164.0276,137820.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-08,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000085,2025-12-05,S,150.0,164.0277,137820.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-08,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000085,2025-12-05,S,150.0,164.0277,137820.0,I,,,,,,
1650372,2025-12-09,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000086,2025-12-08,S,3664.0,160.9741,126641.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000084,2025-12-08,S,800.0,161.9353,129505.0,I,,,,,,
1650372,2025-12-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000084,2025-12-08,S,800.0,161.9353,129505.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-09,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000086,2025-12-08,S,3664.0,160.9741,126641.0,I,,,,,,
1650372,2025-12-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000087,2025-12-09,S,3881.0,161.3053,118759.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000085,2025-12-09,S,3882.0,161.3053,118758.0,I,,,,,,
1650372,2025-12-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000085,2025-12-09,S,3882.0,161.3053,118758.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000087,2025-12-09,S,3881.0,161.3053,118759.0,I,,,,,,
1650372,2025-12-11,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000088,2025-12-10,S,1784.0,160.9062,113191.0,I,,,,,,
1650372,2025-12-11,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000088,2025-12-10,S,1784.0,160.9062,113191.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000086,2025-12-10,S,4279.0,161.7016,110696.0,I,,,,,,
1650372,2025-12-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000086,2025-12-10,S,4279.0,161.7016,110696.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-12,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000089,2025-12-11,S,1150.0,161.8436,106160.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000087,2025-12-11,S,2928.0,163.5586,104382.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-12,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000089,2025-12-11,S,1150.0,161.8436,106160.0,I,,,,,,
1650372,2025-12-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000087,2025-12-11,S,2928.0,163.5586,104382.0,I,,,,,,
1650372,2025-12-15,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000090,2025-12-12,S,300.0,164.01,99345.0,I,,,,,,
1650372,2025-12-15,TEAM,Brown Shona L,isDirector,0001295031-25-000012,2025-12-12,S,528.0,163.0,36508.0,I,,,,,,
1650372,2025-12-15,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000088,2025-12-12,S,1650.0,161.1487,97995.0,I,,,,,,
1650372,2025-12-15,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000088,2025-12-12,S,1650.0,161.1487,97995.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-15,TEAM,Brown Shona L,isDirector,0001295031-25-000012,2025-12-12,S,528.0,163.0,36508.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-15,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000090,2025-12-12,S,300.0,164.01,99345.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-16,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001666121-25-000091,2025-12-15,S,1200.0,157.7698,90780.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000089,2025-12-15,S,100.0,160.68,91880.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-12-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001666120-25-000089,2025-12-15,S,100.0,160.68,91880.0,I,,,,,,
