cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1099800,2026-05-05,EW,Ullem Scott B.,,0001225208-26-004969,2026-05-05,M,13000.0,0.0,0.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,13000.0,59.2567,2026-05-07
1099800,2026-05-05,EW,Ullem Scott B.,,0001225208-26-004969,2026-05-03,F,620.0,83.98,39079.0,D,,,,,,
1099800,2026-05-05,EW,Ullem Scott B.,,0001225208-26-004969,2026-05-05,F,11131.0,82.91,40948.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-05,EW,Ullem Scott B.,,0001225208-26-004969,2026-05-05,M,13000.0,59.2567,52079.0,D,,,,,,
1099800,2026-05-05,EW,Zovighian Bernard J,,0001225208-26-004968,2026-05-03,F,515.0,83.98,80780.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-05,EW,Ullem Scott B.,,0001225208-26-004969,2026-05-05,M,13000.0,59.2567,52079.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-05,EW,Ullem Scott B.,,0001225208-26-004969,2026-05-05,F,11131.0,82.91,40948.0,D,,,,,,
1099800,2026-05-08,EW,Sequeira Ramona,,0001225208-26-005054,2026-05-08,A,3251.0,0.0,6779.0,D,,,,,,
1099800,2026-05-08,EW,Chopra Daveen,,0001225208-26-005043,2026-05-07,A,9675.0,0.0,41594.0,D,,,,,,
1099800,2026-05-08,EW,Bruls Annette,,0001225208-26-005042,2026-05-07,A,6650.0,0.0,6650.0,D,derivative,Performance Rights,Common Stock,6650.0,,
1099800,2026-05-08,EW,Lippis Daniel J.,,0001225208-26-005045,2026-05-07,A,7850.0,0.0,7850.0,D,derivative,Performance Rights,Common Stock,7850.0,,
1099800,2026-05-08,EW,VALERIANI NICHOLAS J,,0001225208-26-005055,2026-05-08,A,5127.0,0.0,84423.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Feinberg David T,,0001225208-26-005049,2026-05-08,A,3251.0,0.0,9087.0,D,,,,,,
1099800,2026-05-08,EW,Dahl Andrew M.,,0001225208-26-005044,2026-05-07,A,6745.0,0.0,6745.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,6745.0,82.76,2033-05-06
1099800,2026-05-08,EW,Dahl Andrew M.,,0001225208-26-005044,2026-05-08,F,289.0,82.76,15901.6214,D,,,,,,
1099800,2026-05-08,EW,BOBO DONALD E JR,,0001225208-26-005048,2026-05-08,F,1038.0,82.76,26778.2532,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Chopra Daveen,,0001225208-26-005043,2026-05-07,F,674.0,83.2,40920.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Lippis Daniel J.,,0001225208-26-005045,2026-05-07,A,7850.0,0.0,41531.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Bruls Annette,,0001225208-26-005042,2026-05-08,F,84.0,82.76,20737.0,D,,,,,,
1099800,2026-05-08,EW,LORANGER STEVEN R,,0001225208-26-005053,2026-05-08,A,3251.0,0.0,7933.0,D,,,,,,
1099800,2026-05-08,EW,LAVIOLETTE PAUL A,,0001225208-26-005052,2026-05-08,A,3251.0,0.0,17552.0,D,,,,,,
1099800,2026-05-08,EW,STONE HEISZ LESLIE,,0001225208-26-005051,2026-05-08,A,3251.0,0.0,34199.0,D,,,,,,
1099800,2026-05-08,EW,Ullem Scott B.,,0001225208-26-005047,2026-05-07,F,1373.0,83.2,39575.0,D,,,,,,
1099800,2026-05-08,EW,Davis Leslie C.,,0001225208-26-005046,2026-05-08,A,3251.0,0.0,9834.0,D,,,,,,
1099800,2026-05-08,EW,BOBO DONALD E JR,,0001225208-26-005048,2026-05-07,A,7850.0,0.0,28647.2532,D,,,,,,
1099800,2026-05-08,EW,BOBO DONALD E JR,,0001225208-26-005048,2026-05-07,A,7850.0,0.0,7850.0,D,derivative,Performance Rights,Common Stock,7850.0,,
1099800,2026-05-08,EW,Ullem Scott B.,,0001225208-26-005047,2026-05-08,F,1661.0,82.76,37914.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Dahl Andrew M.,,0001225208-26-005044,2026-05-07,A,3985.0,0.0,13170.6214,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Chopra Daveen,,0001225208-26-005043,2026-05-08,F,1141.0,82.76,39779.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Bruls Annette,,0001225208-26-005042,2026-05-07,A,33700.0,0.0,33700.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,33700.0,82.76,2033-05-06
1099800,2026-05-08,EW,Chopra Daveen,,0001225208-26-005043,2026-05-07,F,674.0,83.2,40920.0,D,,,,,,
1099800,2026-05-08,EW,Lippis Daniel J.,,0001225208-26-005045,2026-05-07,F,309.0,83.2,41222.9103,D,,,,,,
1099800,2026-05-08,EW,Lippis Daniel J.,,0001225208-26-005045,2026-05-07,A,7850.0,0.0,41531.9103,D,,,,,,
1099800,2026-05-08,EW,VALERIANI NICHOLAS J,,0001225208-26-005055,2026-05-08,A,5127.0,0.0,84423.0,D,,,,,,
1099800,2026-05-08,EW,Lippis Daniel J.,,0001225208-26-005045,2026-05-08,F,450.0,82.76,40772.9103,D,,,,,,
1099800,2026-05-08,EW,LAVIOLETTE PAUL A,,0001225208-26-005052,2026-05-08,A,3251.0,0.0,17552.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Dahl Andrew M.,,0001225208-26-005044,2026-05-07,A,3985.0,0.0,13170.6214,D,,,,,,
1099800,2026-05-08,EW,Bruls Annette,,0001225208-26-005042,2026-05-07,A,6650.0,0.0,20821.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,BOBO DONALD E JR,,0001225208-26-005048,2026-05-07,A,44000.0,0.0,44000.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,44000.0,82.76,2033-05-06
1099800,2026-05-08,EW,Feinberg David T,,0001225208-26-005049,2026-05-08,A,3251.0,0.0,9087.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,LORANGER STEVEN R,,0001225208-26-005053,2026-05-08,A,3251.0,0.0,7933.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Ullem Scott B.,,0001225208-26-005047,2026-05-08,F,1661.0,82.76,37914.0,D,,,,,,
1099800,2026-05-08,EW,Ullem Scott B.,,0001225208-26-005047,2026-05-07,F,1373.0,83.2,39575.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Dahl Andrew M.,,0001225208-26-005044,2026-05-08,F,289.0,82.76,15901.6214,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,GALLAHUE KIERAN,,0001225208-26-005050,2026-05-08,A,3251.0,0.0,3251.0,D,,,,,,
1099800,2026-05-08,EW,Davis Leslie C.,,0001225208-26-005046,2026-05-08,A,3251.0,0.0,9834.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Chopra Daveen,,0001225208-26-005043,2026-05-07,A,49100.0,0.0,49100.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,49100.0,82.76,2033-05-06
1099800,2026-05-08,EW,Chopra Daveen,,0001225208-26-005043,2026-05-07,A,9675.0,0.0,9675.0,D,derivative,Performance Rights,Common Stock,9675.0,,
1099800,2026-05-08,EW,Lippis Daniel J.,,0001225208-26-005045,2026-05-07,A,39900.0,0.0,39900.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,39900.0,82.76,2033-05-06
1099800,2026-05-08,EW,BOBO DONALD E JR,,0001225208-26-005048,2026-05-08,F,1038.0,82.76,26778.2532,D,,,,,,
1099800,2026-05-08,EW,STONE HEISZ LESLIE,,0001225208-26-005051,2026-05-08,A,3251.0,0.0,34199.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,BOBO DONALD E JR,,0001225208-26-005048,2026-05-07,F,831.0,83.2,27816.2532,D,,,,,,
1099800,2026-05-08,EW,Chopra Daveen,,0001225208-26-005043,2026-05-07,A,9675.0,0.0,41594.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Sequeira Ramona,,0001225208-26-005054,2026-05-08,A,3251.0,0.0,6779.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Lippis Daniel J.,,0001225208-26-005045,2026-05-07,F,309.0,83.2,41222.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,BOBO DONALD E JR,,0001225208-26-005048,2026-05-07,A,7850.0,0.0,28647.2532,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Bruls Annette,,0001225208-26-005042,2026-05-07,A,6650.0,0.0,20821.0,D,,,,,,
1099800,2026-05-08,EW,Bruls Annette,,0001225208-26-005042,2026-05-08,F,84.0,82.76,20737.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Chopra Daveen,,0001225208-26-005043,2026-05-08,F,1141.0,82.76,39779.0,D,,,,,,
1099800,2026-05-08,EW,GALLAHUE KIERAN,,0001225208-26-005050,2026-05-08,A,3251.0,0.0,3251.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,Lippis Daniel J.,,0001225208-26-005045,2026-05-08,F,450.0,82.76,40772.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-08,EW,BOBO DONALD E JR,,0001225208-26-005048,2026-05-07,F,831.0,83.2,27816.2532,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-08,F,226.0,82.76,22272.8708,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Ullem Scott B.,,0001225208-26-005133,2026-05-11,M,19830.0,0.0,57744.0,D,,,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-08,F,5398.0,82.76,110284.6499,D,,,,,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-07,A,5200.0,0.0,22762.8708,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-07,F,264.0,83.2,22498.8708,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-11,G,5489.0,0.0,104795.6499,D,,,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-07,A,245300.0,0.0,245300.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,245300.0,82.76,2033-05-06
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-11,S,593.0,79.73,21679.8708,D,,,,,,
1099800,2026-05-11,EW,Ullem Scott B.,,0001225208-26-005133,2026-05-11,F,11004.0,79.96,46740.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-11,G,5489.0,0.0,104795.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-07,F,4153.0,83.2,119904.6499,D,,,,,,
1099800,2026-05-11,EW,Ullem Scott B.,,0001225208-26-005133,2026-05-11,F,11004.0,79.96,46740.0,D,,,,,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-07,F,264.0,83.2,22498.8708,D,,,,,,
1099800,2026-05-11,EW,Lippis Daniel J.,,0001225208-26-005130,2026-05-11,F,362.0,79.96,40410.9103,D,,,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-07,A,43800.0,0.0,43800.0,D,derivative,Performance Rights,Common Stock,43800.0,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-07,A,5200.0,0.0,5200.0,D,derivative,Performance Rights,Common Stock,5200.0,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-08,G,4222.0,0.0,115682.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-08,F,226.0,82.76,22272.8708,D,,,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-08,G,4222.0,0.0,115682.6499,D,,,,,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-07,A,5200.0,0.0,22762.8708,D,,,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-07,A,43800.0,0.0,124057.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-08,F,5398.0,82.76,110284.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-11,S,593.0,79.73,21679.8708,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Ullem Scott B.,,0001225208-26-005133,2026-05-11,M,19830.0,0.0,57744.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Ullem Scott B.,,0001225208-26-005133,2026-05-11,M,19830.0,0.0,0.0,D,derivative,Performance Rights,Common Stock,19830.0,,
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-07,F,4153.0,83.2,119904.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-11,EW,Markowitz Wayne,,0001225208-26-005132,2026-05-07,A,26400.0,0.0,26400.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,26400.0,82.76,2033-05-06
1099800,2026-05-11,EW,Zovighian Bernard J,,0001225208-26-005131,2026-05-07,A,43800.0,0.0,124057.6499,D,,,,,,
1099800,2026-05-11,EW,Lippis Daniel J.,,0001225208-26-005130,2026-05-11,F,362.0,79.96,40410.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-12,S,845.0,78.4027,47545.5511,I,,,,,,
1099800,2026-05-12,EW,BOBO DONALD E JR,,0001225208-26-005171,2026-05-11,F,7469.0,79.96,32766.2532,D,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,Chopra Daveen,,0001225208-26-005170,2026-05-11,F,7538.0,79.96,45824.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,Chopra Daveen,,0001225208-26-005170,2026-05-11,M,13583.0,0.0,0.0,D,derivative,Performance Rights,Common Stock,13583.0,,
1099800,2026-05-12,EW,BOBO DONALD E JR,,0001225208-26-005171,2026-05-11,F,7469.0,79.96,32766.2532,D,,,,,,
1099800,2026-05-12,EW,BOBO DONALD E JR,,0001225208-26-005171,2026-05-11,M,13457.0,0.0,0.0,D,derivative,Performance Rights,Common Stock,13457.0,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-11,M,47207.0,0.0,157491.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,Chopra Daveen,,0001225208-26-005170,2026-05-11,M,13583.0,0.0,53362.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,BOBO DONALD E JR,,0001225208-26-005171,2026-05-11,M,13457.0,0.0,40235.2532,D,,,,,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-12,S,845.0,78.4027,47545.5511,I,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,Chopra Daveen,,0001225208-26-005170,2026-05-11,F,7538.0,79.96,45824.0,D,,,,,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-12,G,26640.0,0.0,99164.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-11,F,26198.0,79.96,125804.6499,D,,,,,,
1099800,2026-05-12,EW,BOBO DONALD E JR,,0001225208-26-005171,2026-05-11,M,13457.0,0.0,40235.2532,D,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-11,M,47207.0,0.0,0.0,D,derivative,Performance Rights,Common Stock,47207.0,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-11,F,26198.0,79.96,125804.6499,D,non_derivative,Common Stock,,,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-11,M,47207.0,0.0,157491.6499,D,,,,,,
1099800,2026-05-12,EW,Zovighian Bernard J,,0001225208-26-005172,2026-05-12,G,26640.0,0.0,99164.6499,D,,,,,,
1099800,2026-05-12,EW,Chopra Daveen,,0001225208-26-005170,2026-05-11,M,13583.0,0.0,53362.0,D,,,,,,
1099800,2026-05-18,EW,Lippis Daniel J.,,0001225208-26-005464,2026-05-18,S,620.0,81.14,40410.9103,D,,,,,,
1099800,2026-05-18,EW,Lippis Daniel J.,,0001225208-26-005464,2026-05-18,M,620.0,72.68,41030.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-18,EW,Lippis Daniel J.,,0001225208-26-005464,2026-05-18,M,620.0,0.0,6190.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,620.0,72.68,2027-05-06
1099800,2026-05-18,EW,BOBO DONALD E JR,,0001225208-26-005463,2026-05-15,S,9968.0,82.0732,22798.2532,D,non_derivative,Common Stock,,,,
1099800,2026-05-18,EW,Lippis Daniel J.,,0001225208-26-005464,2026-05-18,S,620.0,81.14,40410.9103,D,non_derivative,Common Stock,,,,
1099800,2026-05-18,EW,Lippis Daniel J.,,0001225208-26-005464,2026-05-18,M,620.0,72.68,41030.9103,D,,,,,,
1099800,2026-05-18,EW,BOBO DONALD E JR,,0001225208-26-005463,2026-05-15,S,9968.0,82.0732,22798.2532,D,,,,,,
1099800,2026-05-22,EW,Chopra Daveen,,0001225208-26-005576,2026-05-22,S,1500.0,84.6035,44324.0,D,,,,,,
1099800,2026-05-22,EW,Chopra Daveen,,0001225208-26-005576,2026-05-22,S,1500.0,84.6035,44324.0,D,non_derivative,Common Stock,,,,
1099800,2026-05-27,EW,BOBO DONALD E JR,,0001225208-26-005610,2026-05-27,S,23145.0,86.4201,98611.0,I,non_derivative,Common Stock,,,,
1099800,2026-05-29,EW,Dahl Andrew M.,,0001225208-26-005647,2026-05-29,S,567.5266,86.08,15334.0948,D,non_derivative,Common Stock,,,,
1099800,2026-06-17,EW,Zovighian Bernard J,,0001225208-26-006103,2026-06-17,S,523.0,87.92,11516.5511,I,non_derivative,Common Stock,,,,
1099800,2026-06-30,EW,Lippis Daniel J.,,0001225208-26-006263,2026-06-30,S,619.0,91.4002,40410.9103,D,non_derivative,Common Stock,,,,
1099800,2026-06-30,EW,Lippis Daniel J.,,0001225208-26-006263,2026-06-30,M,619.0,0.0,5571.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,619.0,72.68,2027-05-06
1099800,2026-06-30,EW,Lippis Daniel J.,,0001225208-26-006263,2026-06-30,M,619.0,72.68,41029.9103,D,non_derivative,Common Stock,,,,
1099800,2026-07-07,EW,Lippis Daniel J.,,0001225208-26-006535,2026-07-07,F,377.0,95.18,40033.9103,D,non_derivative,Common Stock,,,,
1099800,2026-07-10,EW,Lippis Daniel J.,,0001225208-26-006576,2026-07-10,M,619.0,72.68,40652.9103,D,non_derivative,Common Stock,,,,
1099800,2026-07-10,EW,Mistras Theodora,,0001225208-26-006578,2026-07-09,A,61800.0,0.0,61800.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,61800.0,91.33,2033-07-08
1099800,2026-07-10,EW,Mistras Theodora,,0001225208-26-006578,2026-07-09,A,12325.0,0.0,12325.0,D,derivative,Performance Rights,Common Stock,12325.0,,
1099800,2026-07-10,EW,Lippis Daniel J.,,0001225208-26-006576,2026-07-10,S,619.0,91.7,40033.9103,D,non_derivative,Common Stock,,,,
1099800,2026-07-10,EW,Mistras Theodora,,0001225208-26-006578,2026-07-09,A,87595.0,0.0,87595.0,D,non_derivative,Common Stock,,,,
1099800,2026-07-10,EW,Lippis Daniel J.,,0001225208-26-006576,2026-07-10,M,619.0,0.0,4952.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,619.0,72.68,2027-05-06
1099800,2026-07-13,EW,Bruls Annette,,0001225208-26-006591,2026-07-11,F,109.0,92.21,20628.0,D,non_derivative,Common Stock,,,,
1099800,2026-07-27,EW,Zovighian Bernard J,,0001225208-26-006743,2026-07-27,G,319.6499,0.0,98845.0,D,non_derivative,Common Stock,,,,
1099800,2026-07-27,EW,Zovighian Bernard J,,0001225208-26-006743,2026-07-27,S,2920.5511,83.9342,8915.6499,I,non_derivative,Common Stock,,,,
1099800,2026-07-28,EW,Markowitz Wayne,,0001225208-26-006777,2026-07-28,S,9628.0,85.06,21679.8708,D,non_derivative,Common Stock,,,,
1099800,2026-07-28,EW,Markowitz Wayne,,0001225208-26-006777,2026-07-28,M,9628.0,0.0,9628.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,9628.0,74.02,2030-09-13
1099800,2026-07-28,EW,Markowitz Wayne,,0001225208-26-006777,2026-07-28,M,9628.0,74.02,31307.8708,D,non_derivative,Common Stock,,,,
1099800,2026-07-30,EW,Markowitz Wayne,,0001225208-26-006853,2026-07-30,S,146.3127,86.0338,21533.5581,D,non_derivative,Common Stock,,,,
1099800,2026-08-11,EW,Lippis Daniel J.,,0001225208-26-007065,2026-08-11,M,619.0,72.68,40652.9103,D,non_derivative,Common Stock,,,,
1099800,2026-08-11,EW,Lippis Daniel J.,,0001225208-26-007065,2026-08-11,S,619.0,92.03,40033.9103,D,non_derivative,Common Stock,,,,
1099800,2026-08-11,EW,Lippis Daniel J.,,0001225208-26-007065,2026-08-11,M,619.0,0.0,4333.0,D,derivative,Employee Stock Option (Right to Acquire),Common Stock,619.0,72.68,2027-05-06
